07/05/2024,09:15:00,80,0:07:50.0,0:07:10.0,18,0
07/05/2024,09:30:00,14,0:00:27.0,0:14:33.0,3,1
07/05/2024,09:45:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,10:00:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,10:15:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,10:30:00,10,0:04:24.0,0:10:36.0,0,1
07/05/2024,10:45:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,11:00:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,11:45:00,1,0:00:00.0,0:15:00.0,0,0
07/05/2024,12:00:00,14,0:03:03.0,0:11:57.0,0,1
07/05/2024,12:15:00,258,0:08:57.0,0:06:03.0,55,1
07/05/2024,12:30:00,64,0:05:38.0,0:09:22.0,9,1
07/05/2024,12:45:00,162,0:07:29.0,0:07:31.0,33,1
07/05/2024,13:00:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,13:15:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,13:30:00,24,0:05:33.0,0:09:27.0,0,1
07/05/2024,13:45:00,100,0:12:01.0,0:02:59.0,12,3
07/05/2024,14:00:00,41,0:06:46.0,0:08:14.0,3,1
07/05/2024,14:15:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,14:30:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,14:45:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,15:00:00,3,0:00:58.0,0:14:02.0,0,0
07/05/2024,15:15:00,114,0:15:00.0,0:00:00.0,13,0
07/05/2024,15:30:00,75,0:12:09.0,0:02:51.0,8,2
07/05/2024,15:45:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,16:00:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,16:15:00,5,0:01:20.0,0:13:40.0,0,0
07/05/2024,16:30:00,16,0:05:36.0,0:09:24.0,1,1
07/05/2024,16:45:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,17:00:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,17:15:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,17:30:00,30,0:10:50.0,0:04:10.0,4,0
07/05/2024,17:45:00,63,0:12:48.0,0:02:12.0,3,2
07/05/2024,18:00:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,18:15:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,18:30:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,18:45:00,6,0:00:58.0,0:14:02.0,0,0
07/05/2024,19:00:00,7,0:01:21.0,0:13:39.0,0,1
07/05/2024,19:15:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,19:30:00,15,0:03:05.0,0:11:55.0,0,1
07/05/2024,19:45:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,20:00:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,20:15:00,2,0:01:14.0,0:13:46.0,0,0
07/05/2024,20:30:00,39,0:13:27.0,0:01:33.0,6,1
07/05/2024,20:45:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,21:00:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,21:15:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,21:30:00,31,0:04:43.0,0:10:17.0,3,1
07/05/2024,21:45:00,116,0:10:54.0,0:04:06.0,21,0
07/05/2024,22:00:00,86,0:14:00.0,0:01:00.0,10,1
07/05/2024,22:15:00,331,0:12:39.0,0:02:21.0,63,1
07/05/2024,22:30:00,9,0:05:39.0,0:09:21.0,1,1
07/05/2024,22:45:00,6,0:06:33.0,0:08:27.0,0,0
07/05/2024,23:00:00,11,0:00:29.0,0:14:31.0,2,1
07/05/2024,23:15:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,23:30:00,0,0:00:00.0,0:15:00.0,0,0
07/05/2024,23:45:00,13,0:00:00.0,0:15:00.0,0,0
07/06/2024,00:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,00:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,00:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,00:45:00,12,0:00:00.0,0:15:00.0,0,0
07/06/2024,01:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,01:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,01:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,01:45:00,2,0:00:00.0,0:15:00.0,0,0
07/06/2024,02:00:00,8,0:00:00.0,0:15:00.0,0,0
07/06/2024,02:15:00,7,0:00:00.0,0:15:00.0,0,0
07/06/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,03:15:00,10,0:00:00.0,0:15:00.0,0,0
07/06/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,04:15:00,4,0:00:00.0,0:15:00.0,0,0
07/06/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,05:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,06:00:00,5,0:00:00.0,0:15:00.0,0,0
07/06/2024,06:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,06:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,06:45:00,2,0:01:47.0,0:13:13.0,0,1
07/06/2024,07:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,07:30:00,51,0:07:14.0,0:07:46.0,4,0
07/06/2024,07:45:00,101,0:15:00.0,0:00:00.0,17,0
07/06/2024,08:00:00,40,0:07:02.0,0:07:58.0,7,1
07/06/2024,08:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,08:30:00,92,0:03:36.0,0:11:24.0,17,3
07/06/2024,08:45:00,3,0:00:00.0,0:15:00.0,0,0
07/06/2024,09:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,09:15:00,1,0:00:00.0,0:15:00.0,0,0
07/06/2024,09:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,09:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,10:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,10:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,10:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,10:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,11:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,11:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,12:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,12:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,12:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,12:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,13:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,13:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,13:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,13:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,14:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,14:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,14:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,14:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,15:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,15:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,15:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,15:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,16:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,16:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,16:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,16:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,17:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,17:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,17:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,18:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,18:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,18:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,18:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,19:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,19:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,19:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,19:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,20:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,20:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,20:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,20:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,21:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,21:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,21:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,21:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,22:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,22:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,22:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,22:45:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,23:00:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,23:15:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,23:30:00,0,0:00:00.0,0:15:00.0,0,0
07/06/2024,23:45:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,00:00:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,00:15:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,00:30:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,01:00:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,01:15:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,01:30:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,01:45:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,02:00:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,04:15:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,05:45:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,06:00:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,06:15:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,06:30:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,06:45:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,07:00:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,07:30:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,07:45:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,08:00:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,08:15:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,08:30:00,0,0:00:00.0,0:15:00.0,0,0
07/07/2024,08:45:00,1,0:00:00.0,0:15:00.0,0,0
07/07/2024,09:00:00,32,0:00:15.0,0:13:30.0,0,1
