07/20/2024,09:15:00,63,0:06:52.0,0:08:08.0,7,2
07/20/2024,09:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,09:45:00,1,0:00:00.0,0:15:00.0,0,0
07/20/2024,10:00:00,2,0:00:00.0,0:15:00.0,0,0
07/20/2024,10:15:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,10:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,10:45:00,7,0:01:58.0,0:13:02.0,0,1
07/20/2024,11:00:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,11:45:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,12:00:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,12:15:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,12:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,12:45:00,18,0:03:33.0,0:11:27.0,1,1
07/20/2024,13:00:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,13:15:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,13:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,13:45:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,14:00:00,76,0:11:21.0,0:03:39.0,1,1
07/20/2024,14:15:00,65,0:10:46.0,0:04:14.0,7,1
07/20/2024,14:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,14:45:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,15:00:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,15:15:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,15:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,15:45:00,51,0:09:34.0,0:05:26.0,2,0
07/20/2024,16:00:00,66,0:09:56.0,0:05:04.0,5,1
07/20/2024,16:15:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,16:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,16:45:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,17:00:00,1,0:00:00.0,0:15:00.0,0,0
07/20/2024,17:15:00,17,0:06:06.0,0:08:54.0,0,0
07/20/2024,17:30:00,13,0:02:15.0,0:12:45.0,0,1
07/20/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,18:00:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,18:15:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,18:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,18:45:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,19:00:00,3,0:02:51.0,0:12:09.0,0,0
07/20/2024,19:15:00,15,0:05:46.0,0:09:14.0,1,1
07/20/2024,19:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,19:45:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,20:00:00,2,0:00:00.0,0:15:00.0,0,0
07/20/2024,20:15:00,18,0:03:21.0,0:11:39.0,2,1
07/20/2024,20:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,20:45:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,21:00:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,21:15:00,31,0:06:11.0,0:08:49.0,0,1
07/20/2024,21:30:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,21:45:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,22:00:00,1,0:00:00.0,0:15:00.0,0,0
07/20/2024,22:15:00,5,0:05:21.0,0:09:39.0,0,0
07/20/2024,22:30:00,45,0:03:55.0,0:11:05.0,5,1
07/20/2024,22:45:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,23:00:00,0,0:00:00.0,0:15:00.0,0,0
07/20/2024,23:15:00,53,0:05:46.0,0:09:14.0,2,0
07/20/2024,23:30:00,70,0:09:10.0,0:05:50.0,5,1
07/20/2024,23:45:00,1,0:00:00.0,0:15:00.0,0,0
07/21/2024,00:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,00:15:00,80,0:12:47.0,0:02:13.0,9,0
07/21/2024,00:30:00,12,0:02:15.0,0:12:45.0,0,1
07/21/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,01:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,01:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,01:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,01:45:00,5,0:00:19.0,0:14:41.0,0,0
07/21/2024,02:00:00,20,0:04:25.0,0:10:35.0,1,1
07/21/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,03:30:00,49,0:07:42.0,0:07:18.0,4,2
07/21/2024,03:45:00,94,0:09:35.0,0:05:25.0,9,0
07/21/2024,04:00:00,71,0:05:39.0,0:09:21.0,10,1
07/21/2024,04:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,05:15:00,7,0:06:38.0,0:08:22.0,0,0
07/21/2024,05:30:00,81,0:14:32.0,0:00:28.0,9,1
07/21/2024,05:45:00,21,0:02:00.0,0:13:00.0,2,1
07/21/2024,06:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,06:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,06:30:00,1,0:00:00.0,0:15:00.0,0,0
07/21/2024,06:45:00,5,0:00:58.0,0:14:02.0,1,0
07/21/2024,07:00:00,42,0:08:38.0,0:06:22.0,2,1
07/21/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,07:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,07:45:00,14,0:01:35.0,0:13:25.0,0,0
07/21/2024,08:00:00,84,0:13:27.0,0:01:33.0,6,1
07/21/2024,08:15:00,69,0:15:00.0,0:00:00.0,8,0
07/21/2024,08:30:00,294,0:12:15.0,0:02:45.0,49,1
07/21/2024,08:45:00,79,0:07:21.0,0:07:39.0,7,1
07/21/2024,09:00:00,35,0:05:44.0,0:09:16.0,4,1
07/21/2024,09:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,09:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,09:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,10:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,10:15:00,19,0:07:19.0,0:07:41.0,2,1
07/21/2024,10:30:00,26,0:07:13.0,0:07:47.0,4,1
07/21/2024,10:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,11:00:00,39,0:04:43.0,0:10:17.0,7,0
07/21/2024,11:15:00,52,0:07:01.0,0:07:59.0,10,2
07/21/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,11:45:00,1,0:00:00.0,0:15:00.0,0,0
07/21/2024,12:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,12:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,12:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,12:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,13:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,13:15:00,52,0:08:07.0,0:06:53.0,5,1
07/21/2024,13:30:00,196,0:14:37.0,0:00:23.0,34,2
07/21/2024,13:45:00,1,0:00:00.0,0:15:00.0,0,0
07/21/2024,14:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,14:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,14:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,14:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,15:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,15:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,15:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,15:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,16:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,16:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,16:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,16:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,17:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,17:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,17:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,18:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,18:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,18:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,18:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,19:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,19:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,19:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,19:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,20:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,20:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,20:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,20:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,21:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,21:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,21:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,21:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,22:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,22:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,22:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,22:45:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,23:00:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,23:15:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,23:30:00,0,0:00:00.0,0:15:00.0,0,0
07/21/2024,23:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,00:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,00:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,00:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,01:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,01:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,01:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,01:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,02:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,04:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,05:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,06:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,06:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,06:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,06:45:00,31,0:00:00.0,0:15:00.0,0,0
07/22/2024,07:00:00,23,0:00:10.0,0:14:50.0,0,1
07/22/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,07:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,07:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,08:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,08:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,08:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,08:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,09:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,09:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,09:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,09:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,10:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,10:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,10:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,10:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,11:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,11:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,12:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,12:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,12:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,12:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,13:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,13:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,13:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,13:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,14:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,14:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,14:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,14:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,15:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,15:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,15:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,15:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,16:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,16:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,16:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,16:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,17:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,17:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,17:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,18:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,18:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,18:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,18:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,19:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,19:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,19:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,19:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,20:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,20:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,20:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,20:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,21:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,21:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,21:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,21:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,22:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,22:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,22:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,22:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,23:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,23:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,23:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,23:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,00:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,00:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,00:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,01:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,01:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,01:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,01:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,02:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,04:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,05:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,06:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,06:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,06:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,06:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,07:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,07:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,07:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,08:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,08:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,08:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,08:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,09:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,09:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,09:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,09:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,10:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,10:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,10:30:00,4,0:00:00.0,0:15:00.0,0,0
07/23/2024,10:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,11:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,11:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,12:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,12:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,12:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,12:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,13:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,13:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,13:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,13:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,14:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,14:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,14:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,14:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,15:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,15:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,15:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,15:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,16:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,16:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,16:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,16:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,17:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,17:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,17:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,18:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,18:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,18:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,18:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,19:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,19:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,19:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,19:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,20:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,20:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,20:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,20:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,21:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,21:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,21:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,21:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,22:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,22:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,22:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,22:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,23:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,23:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,23:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,23:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,00:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,00:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,00:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,01:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,01:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,01:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,01:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,02:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,04:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,05:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,06:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,06:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,06:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,06:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,07:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,07:30:00,5,0:00:00.0,0:08:24.0,0,0
